TCGA-77-8140, TCGA-77-8140SENT_29,"[ Bronchial resection margin , 3A ; peribronchial lymph nodes , SB ; tumour with anterior pleural margin , 3C ; tumour with posterior pleural margin , 3D ; tumour in relation to bronchus , 3E ; vascular resection margin and section through tumour with large vessel , 3F ; tumour with diaphragmatic pleural surface , 3G ; uninvolved lung , 3H . ]","{[,Bronchial,resection,margin,"","",3A,;,peribronchial,lymph,nodes,"","",SB,;,tumour,with,anterior,pleural,margin,"","",3C,;,tumour,with,posterior,pleural,margin,"","",3D,;,tumour,in,relation,to,bronchus,"","",3E,;,vascular,resection,margin,and,section,through,tumour,with,large,vessel,"","",3F,;,tumour,with,diaphragmatic,pleural,surface,"","",3G,;,uninvolved,lung,"","",3H,.,]}","{[,bronchial,resection,margin,"","",3a,;,peribronchial,lymph,node,"","",sb,;,tumour,with,anterior,pleural,margin,"","",3c,;,tumour,with,posterior,pleural,margin,"","",3d,;,tumour,in,relation,to,bronchus,"","",3e,;,vascular,resection,margin,and,section,through,tumour,with,large,vessel,"","",3f,;,tumour,with,diaphragmatic,pleural,surface,"","",3g,;,uninvolved,lung,"","",3h,.,]}","{NN,JJ,NN,NN,"","",NN,:,JJ,NN,NNS,"","",NN,:,NN,IN,JJ,JJ,NN,"","",NN,:,NN,IN,JJ,JJ,NN,"","",NN,:,NN,IN,NN,TO,NNS,"","",NN,:,JJ,NN,NN,CC,NN,IN,NN,IN,JJ,NN,"","",NN,:,NN,IN,JJ,JJ,NN,"","",NN,:,JJ,NN,"","",NN,.,SYM}","{0,4,4,1,0,4,0,10,10,4,0,10,0,4,0,18,18,14,0,18,0,4,0,26,26,22,0,26,0,4,0,30,0,32,0,34,0,40,40,4,0,40,0,42,0,51,51,0,51,0,44,55,55,55,44,0,55,0,60,55,0,60,0,42}","{}"
TCGA-77-8140, TCGA-77-8140SENT_30,"Page i ? of","{Page,i,?,of}","{Page,i,?,of}","{NNP,FW,FW,IN}","{0,3,1,3}","{}"
TCGA-77-8140, TCGA-77-8140SENT_31,"Collected","{Collected}","{collect}","{VBN}","{0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_32,"Histopathology Report","{Histopathology,Report}","{Histopathology,Report}","{NNP,NNP}","{2,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_33,"4 : The fourth specimen is labelled "" right lymph node "" and consists of a lymph node measuring 10 x 8 x 6 mm .","{4,:,The,fourth,specimen,is,labelled,""\"""",right,lymph,node,""\"""",and,consists,of,a,lymph,node,measuring,10,x,8,x,6,mm,.}","{4,:,the,fourth,specimen,be,label,""\"""",right,lymph,node,""\"""",and,consist,of,a,lymph,node,measure,10,x,8,x,6,mm,.}","{CD,:,DT,JJ,NN,VBZ,VBN,``,NN,NN,NN,'',CC,VBZ,IN,DT,NN,NN,VBG,CD,CC,CD,CC,CD,NN,.}","{0,0,5,5,7,7,1,11,11,11,7,11,0,7,0,18,18,14,14,22,0,19,0,25,22,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_34,"The node has a pinkish red cut surface and is soft .","{The,node,has,a,pinkish,red,cut,surface,and,is,soft,.}","{the,node,have,a,pinkish,red,cut,surface,and,be,soft,.}","{DT,NN,VBZ,DT,JJ,JJ,NN,NN,CC,VBZ,JJ,.}","{2,11,0,8,8,8,8,3,0,11,3,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_35,"[ Specimen bisected , wrapped and biocked in toto , 4A . ]","{[,Specimen,bisected,"","",wrapped,and,biocked,in,toto,"","",4A,.,]}","{[,Specimen,bisect,"","",wrap,and,biock,in,toto,"","",4a,.,]}","{NNP,NNP,VBD,"","",VBD,CC,VBD,IN,NN,"","",NN,.,SYM}","{2,7,0,0,3,0,3,7,8,0,8,0,8}","{}"
TCGA-77-8140, TCGA-77-8140SENT_36,"5 : The fifth specimen is labelled "" middle lobe lymph node and consists of two lymph nodes , the first measuring 20 x 12 x 10 mm and the second 12 x 7 x 9 mm .","{5,:,The,fifth,specimen,is,labelled,""\"""",middle,lobe,lymph,node,and,consists,of,two,lymph,nodes,"","",the,first,measuring,20,x,12,x,10,mm,and,the,second,12,x,7,x,9,mm,.}","{5,:,the,fifth,specimen,be,label,""\"""",middle,lobe,lymph,node,and,consist,of,two,lymph,node,"","",the,first,measure,20,x,12,x,10,mm,and,the,second,12,x,7,x,9,mm,.}","{CD,:,DT,JJ,NN,VBZ,VBN,``,JJ,NN,NN,NN,CC,VBZ,IN,CD,NN,NNS,"","",DT,JJ,VBG,CD,CC,CD,CC,CD,NN,CC,DT,JJ,CD,CC,CD,CC,CD,NN,.}","{0,0,5,5,7,7,1,12,12,12,12,7,0,7,0,18,18,14,0,21,18,14,25,0,22,0,28,25,0,32,32,34,0,25,0,37,25,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_37,"Both nodes feel firm and on sectioning have a cream cut surface .","{Both,nodes,feel,firm,and,on,sectioning,have,a,cream,cut,surface,.}","{both,node,feel,firm,and,on,sectioning,have,a,cream,cut,surface,.}","{DT,NNS,VBP,JJ,CC,IN,NN,VBP,DT,NN,VBD,NN,.}","{2,8,0,3,0,0,8,3,10,8,10,11,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_38,"[ Each node iiieited and one-haif blocked , SA ]","{[,Each,node,iiieited,and,one-haif,blocked,"","",SA,]}","{[,each,node,iiieit,and,one-haif,block,"","",SA,]}","{NN,DT,NN,VBN,CC,JJ,VBN,"","",NNP,CD}","{0,3,7,3,0,4,1,0,1,9}","{}"
TCGA-77-8140, TCGA-77-8140SENT_39,"MICROSCOPIC 1-2 : The specimens are similar .","{MICROSCOPIC,1-2,:,The,specimens,are,similar,.}","{microscopic,1-2,:,the,specimen,be,similar,.}","{JJ,CD,:,DT,NNS,VBP,JJ,.}","{2,0,0,5,7,7,2,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_40,"Paraffin sections confirm the frozen section diagnosis of organising pneumonia .","{Paraffin,sections,confirm,the,frozen,section,diagnosis,of,organising,pneumonia,.}","{paraffin,section,confirm,the,frozen,section,diagnosis,of,organise,pneumonia,.}","{NN,NNS,VBP,DT,JJ,NN,NN,IN,VBG,NN,.}","{2,3,0,7,7,7,3,0,10,7,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_41,"In areas the pneumonia has a BOOP-type pattern .","{In,areas,the,pneumonia,has,a,BOOP-type,pattern,.}","{in,area,the,pneumonia,have,a,boop-type,pattern,.}","{IN,NNS,DT,NN,VBZ,DT,JJ,NN,.}","{0,5,4,5,0,8,8,5,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_42,"Fibrinous exudate is present on the pleural surface .","{Fibrinous,exudate,is,present,on,the,pleural,surface,.}","{fibrinous,exudate,be,present,on,the,pleural,surface,.}","{JJ,NN,VBZ,JJ,IN,DT,JJ,NN,.}","{2,4,4,0,0,8,8,4,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_43,"There is no evidence of malignancy .","{There,is,no,evidence,of,malignancy,.}","{there,be,no,evidence,of,malignancy,.}","{EX,VBZ,DT,NN,IN,NN,.}","{2,0,4,2,0,4,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_44,"3 : Sections show a moderately to poorly differentiated squamous cell carcinoma .","{3,:,Sections,show,a,moderately,to,poorly,differentiated,squamous,cell,carcinoma,.}","{3,:,section,show,a,moderately,to,poorly,differentiate,squamous,cell,carcinoma,.}","{CD,:,NNS,VBP,DT,RB,TO,RB,VBN,JJ,NN,NN,.}","{0,0,4,1,12,12,9,9,6,11,9,4,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_45,"The tumour shows focal ciear cell change .","{The,tumour,shows,focal,ciear,cell,change,.}","{the,tumour,show,focal,ciear,cell,change,.}","{DT,NN,VBZ,JJ,JJ,NN,NN,.}","{2,3,0,7,7,7,3,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_46,"It is subpleural and there is a suspicion of pleural invasion in an area of pleural scarring .","{It,is,subpleural,and,there,is,a,suspicion,of,pleural,invasion,in,an,area,of,pleural,scarring,.}","{it,be,subpleural,and,there,be,a,suspicion,of,pleural,invasion,in,a,area,of,pleural,scarring,.}","{PRP,VBZ,JJ,CC,EX,VBZ,DT,NN,IN,JJ,NN,IN,DT,NN,IN,JJ,NN,.}","{3,3,0,0,6,3,8,6,0,11,8,0,14,11,0,17,14,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_47,"Fibrinous exudate but no tumour is present on the pleural surface .","{Fibrinous,exudate,but,no,tumour,is,present,on,the,pleural,surface,.}","{fibrinous,exudate,but,no,tumour,be,present,on,the,pleural,surface,.}","{JJ,NN,CC,DT,NN,VBZ,JJ,IN,DT,JJ,NN,.}","{2,7,2,5,3,7,0,0,11,11,7,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_48,"Focal blood vessel invasion is present but there is no lymphatic permeation .","{Focal,blood,vessel,invasion,is,present,but,there,is,no,lymphatic,permeation,.}","{focal,blood,vessel,invasion,be,present,but,there,be,no,lymphatic,permeation,.}","{JJ,NN,NN,NN,VBZ,JJ,CC,EX,VBZ,DT,JJ,NN,.}","{4,4,4,6,6,0,0,9,6,12,12,9,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_49,"Many of the pulmonary arteries show fibrous intimal thickening and focally there are features of a previously recanaiised thrombus .","{Many,of,the,pulmonary,arteries,show,fibrous,intimal,thickening,and,focally,there,are,features,of,a,previously,recanaiised,thrombus,.}","{many,of,the,pulmonary,artery,show,fibrous,intimal,thickening,and,focally,there,be,feature,of,a,previously,recanaiise,thrombus,.}","{JJ,IN,DT,JJ,NNS,VBP,JJ,JJ,JJ,CC,RB,EX,VBP,NNS,IN,DT,RB,VBN,NN,.}","{6,0,5,5,1,0,6,9,13,9,9,13,7,13,0,19,19,17,14,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_50,"The vessel infiltrated by carcinoma appears distal to this .","{The,vessel,infiltrated,by,carcinoma,appears,distal,to,this,.}","{the,vessel,infiltrate,by,carcinoma,appear,distal,to,this,.}","{DT,NN,VBN,IN,NN,VBZ,JJ,TO,DT,.}","{2,7,2,0,3,7,0,0,7,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_51,"No perineural permeation is identified .","{No,perineural,permeation,is,identified,.}","{no,perineural,permeation,be,identify,.}","{DT,JJ,NN,VBZ,VBN,.}","{3,3,5,5,0,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_52,"The lesion is well clear of the bronchial resection margin but there is mild active chronic inflammation , squamous metaplasia with moderate dysplasia .","{The,lesion,is,well,clear,of,the,bronchial,resection,margin,but,there,is,mild,active,chronic,inflammation,"","",squamous,metaplasia,with,moderate,dysplasia,.}","{the,lesion,be,well,clear,of,the,bronchial,resection,margin,but,there,be,mild,active,chronic,inflammation,"","",squamous,metaplasium,with,moderate,dysplasium,.}","{DT,NN,VBZ,RB,JJ,IN,DT,JJ,NN,NN,CC,EX,VBZ,JJ,JJ,JJ,NN,"","",JJ,NN,IN,JJ,NN,.}","{2,5,5,5,0,0,10,10,10,5,0,13,5,17,17,17,13,0,20,17,0,23,20,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_53,"Metastatic deposits are noted within a peribronchial lymph node .","{Metastatic,deposits,are,noted,within,a,peribronchial,lymph,node,.}","{metastatic,deposit,be,note,within,a,peribronchial,lymph,node,.}","{JJ,NNS,VBP,VBN,IN,DT,JJ,NN,NN,.}","{2,4,4,0,0,9,9,9,4,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_54,"The adjacent lung shows evidence of emphysema , organising pneumonia and nodules of luminal fibrin .","{The,adjacent,lung,shows,evidence,of,emphysema,"","",organising,pneumonia,and,nodules,of,luminal,fibrin,.}","{the,adjacent,lung,show,evidence,of,emphysema,"","",organise,pneumonia,and,nodule,of,luminal,fibrin,.}","{DT,JJ,NN,VBZ,NN,IN,NN,"","",VBG,NN,CC,NNS,IN,JJ,NN,.}","{3,3,4,0,4,0,5,0,10,7,0,7,0,15,10,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_55,"4 : Sections of the lymph nodes show reactive changes only .","{4,:,Sections,of,the,lymph,nodes,show,reactive,changes,only,.}","{4,:,section,of,the,lymph,node,show,reactive,change,only,.}","{CD,:,NNS,IN,DT,NN,NNS,VBP,JJ,NNS,RB,.}","{0,0,8,0,7,7,3,1,10,8,8,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_56,"There is no evidence of malignancy .","{There,is,no,evidence,of,malignancy,.}","{there,be,no,evidence,of,malignancy,.}","{EX,VBZ,DT,NN,IN,NN,.}","{2,0,4,2,0,4,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_57,"5 : Sections of the lymph nodes show extensive replacement by metastatic squamous cell carcinoma .","{5,:,Sections,of,the,lymph,nodes,show,extensive,replacement,by,metastatic,squamous,cell,carcinoma,.}","{5,:,section,of,the,lymph,node,show,extensive,replacement,by,metastatic,squamous,cell,carcinoma,.}","{CD,:,NNS,IN,DT,NN,NNS,VBP,JJ,NN,IN,JJ,JJ,NN,NN,.}","{0,0,8,0,7,7,3,1,10,8,0,15,15,15,8,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_58,"SUMMARY Right lower lobe and lymph nodes : 1 : Moderately to poorly differentiated squamous cell carcinoma ; 70 mm in maximal dimension .","{SUMMARY,Right,lower,lobe,and,lymph,nodes,:,1,:,Moderately,to,poorly,differentiated,squamous,cell,carcinoma,;,70,mm,in,maximal,dimension,.}","{summary,right,lower,lobe,and,lymph,node,:,1,:,moderately,to,poorly,differentiate,squamous,cell,carcinoma,;,70,mm,in,maximal,dimension,.}","{NN,RB,JJR,NN,CC,NN,NNS,:,CD,:,RB,TO,RB,VBN,JJ,NN,NN,:,CD,NN,IN,JJ,NN,.}","{0,3,4,11,0,7,4,0,4,0,1,14,14,11,17,17,14,0,20,1,0,23,20,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_59,"2 : Blood vessel permeation identified but no lymphatic or perineural invasion present .","{2,:,Blood,vessel,permeation,identified,but,no,lymphatic,or,perineural,invasion,present,.}","{2,:,Blood,vessel,permeation,identify,but,no,lymphatic,or,perineural,invasion,present,.}","{CD,:,NNP,NN,NN,VBN,CC,DT,JJ,CC,JJ,NN,JJ,.}","{0,0,5,5,1,5,6,12,12,0,9,7,12,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_60,"3 : Possible pleural invasion identified , special stains being performed ; clear of bronchial margin .","{3,:,Possible,pleural,invasion,identified,"","",special,stains,being,performed,;,clear,of,bronchial,margin,.}","{3,:,possible,pleural,invasion,identify,"","",special,stain,be,perform,;,clear,of,bronchial,margin,.}","{CD,:,JJ,JJ,NN,VBN,"","",JJ,NNS,VBG,VBN,:,JJ,IN,JJ,NN,.}","{0,0,5,5,1,5,0,9,5,11,9,0,5,0,16,13,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_61,"4 : Peribronchial and right middle lobe lymph node metastases .","{4,:,Peribronchial,and,right,middle,lobe,lymph,node,metastases,.}","{4,:,Peribronchial,and,right,middle,lobe,lymph,node,metastase,.}","{CD,:,NNP,CC,JJ,JJ,NN,NN,NN,NNS,.}","{0,0,1,0,10,10,10,10,10,1,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_62,"5 : T2N1lvi ) (","{5,:,T2N1lvi,),(}","{5,:,t2n1lvus,),(}","{CD,:,NN,CD,NN}","{0,0,5,5,1}","{}"
TCGA-77-8140, TCGA-77-8140SENT_63,"Page 2 c collected ?","{Page,2,c,collected,?}","{Page,2,c,collect,?}","{NNP,CD,NN,VBN,RB}","{3,3,0,3,4}","{}"
TCGA-77-8140, TCGA-77-8140SENT_64,"Histopathology Report","{Histopathology,Report}","{Histopathology,Report}","{NNP,NNP}","{2,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_65,"SUPPLEMENTARY REPORT Carcinoma invades through the inner elastic lamina of the pleura but not through the outer lamina or convincingly into the visceral pleura itself .","{SUPPLEMENTARY,REPORT,Carcinoma,invades,through,the,inner,elastic,lamina,of,the,pleura,but,not,through,the,outer,lamina,or,convincingly,into,the,visceral,pleura,itself,.}","{SUPPLEMENTARY,REPORT,Carcinoma,invade,through,the,inner,elastic,lamina,of,the,pleuron,but,not,through,the,outer,lamina,or,convincingly,into,the,visceral,pleuron,itself,.}","{NNP,NNP,NNP,VBZ,IN,DT,JJ,JJ,NN,IN,DT,NN,CC,RB,IN,DT,JJ,NN,CC,RB,IN,DT,JJ,NN,PRP,.}","{3,3,4,0,0,9,9,9,4,0,12,9,0,12,0,18,18,12,0,12,0,24,24,12,24,0}","{}"
TCGA-77-8140, TCGA-77-8140SENT_66,"c.c. Lung Cancer Registry","{c.c.,Lung,Cancer,Registry}","{c.c.,lung,cancer,registry}","{NNP,NN,NN,NN}","{0,4,4,1}","{}"
