TCGA-91-6830, TCGA-91-6830SENT_12,"*** Electronically Signed ***","{***,Electronically,Signed,***}","{***,electronically,sign,***}","{CD,RB,VBN,CD}","{3,3,0,3}","{}"
TCGA-91-6830, TCGA-91-6830SENT_13,"Gross Description : There are four containers , all labeled with the patient 's name , "" pn","{Gross,Description,:,There,are,four,containers,"","",all,labeled,with,the,patient,'s,name,"","",""\"""",pn}","{Gross,description,:,there,be,four,container,"","",all,label,with,the,patient,'s,name,"","",""\"""",pn}","{NNP,NN,:,EX,VBP,CD,NNS,"","",DT,VBN,IN,DT,NN,POS,NN,"","",``,NN}","{2,0,0,5,2,7,5,0,7,9,0,13,15,0,10,0,10,10}","{}"
TCGA-91-6830, TCGA-91-6830SENT_14,"A. Container one is additionally labeled "" left hilar lymph node "" .","{A.,Container,one,is,additionally,labeled,""\"""",left,hilar,lymph,node,""\"""",.}","{a.,Container,one,be,additionally,label,""\"""",leave,hilar,lymph,node,""\"""",.}","{NN,NNP,CD,VBZ,RB,VBN,``,VBN,JJ,NN,NN,'',.}","{6,1,2,6,6,0,6,9,11,11,6,6,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_15,"The specimen is received without fixative and consists of three irregular fragments of pink ? tan to black soft tissue measuring in aggregate 2.6 x 1.4 x 1.2 cm .","{The,specimen,is,received,without,fixative,and,consists,of,three,irregular,fragments,of,pink,?,tan,to,black,soft,tissue,measuring,in,aggregate,2.6,x,1.4,x,1.2,cm,.}","{the,specimen,be,receive,without,fixative,and,consist,of,three,irregular,fragment,of,pink,?,tan,to,black,soft,tissue,measure,in,aggregate,2.6,x,1.4,x,1.2,cm,.}","{DT,NN,VBZ,VBN,IN,NN,CC,VBZ,IN,CD,JJ,NNS,IN,JJ,NN,NN,TO,JJ,JJ,NN,VBG,IN,NN,CD,CC,CD,CC,CD,NN,.}","{2,8,4,0,0,4,0,4,0,12,12,8,0,16,16,12,0,20,20,8,20,0,21,23,0,21,0,29,26,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_16,"Sectioning reveals that the tissue fragments are lymph node fragments with marked anthracosis .","{Sectioning,reveals,that,the,tissue,fragments,are,lymph,node,fragments,with,marked,anthracosis,.}","{section,reveal,that,the,tissue,fragment,be,lymph,node,fragment,with,marked,anthracosis,.}","{VBG,VBZ,IN,DT,NN,NNS,VBP,NN,NN,NNS,IN,JJ,NN,.}","{2,0,10,6,6,10,10,10,10,2,0,13,10,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_17,"Representative sections of all fragments are submitted in cassette","{Representative,sections,of,all,fragments,are,submitted,in,cassette}","{Representative,section,of,all,fragment,be,submit,in,cassette}","{NNP,NNS,IN,DT,NNS,VBP,VBN,IN,NN}","{2,7,0,5,2,7,0,0,7}","{}"
TCGA-91-6830, TCGA-91-6830SENT_18,"B. Container two is additionally labeled "" aortic pulmonary window level five "" .","{B.,Container,two,is,additionally,labeled,""\"""",aortic,pulmonary,window,level,five,""\"""",.}","{B.,Container,two,be,additionally,label,""\"""",aortic,pulmonary,window,level,five,""\"""",.}","{NNP,NNP,CD,VBZ,RB,VBN,``,JJ,JJ,NN,NN,CD,``,.}","{2,4,2,0,4,5,8,6,8,9,8,11,8,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_19,"The specimen is received without fixative and consists of four irregular fragments of pink-red to black soft tissue measuring in aggregate 1.4 x 1.1 x 0.4 cm .","{The,specimen,is,received,without,fixative,and,consists,of,four,irregular,fragments,of,pink-red,to,black,soft,tissue,measuring,in,aggregate,1.4,x,1.1,x,0.4,cm,.}","{the,specimen,be,receive,without,fixative,and,consist,of,four,irregular,fragment,of,pink-red,to,black,soft,tissue,measure,in,aggregate,1.4,x,1.1,x,0.4,cm,.}","{DT,NN,VBZ,VBN,IN,NN,CC,VBZ,IN,CD,JJ,NNS,IN,JJ,TO,JJ,JJ,NN,VBG,IN,JJ,CD,CC,CD,CC,CD,NN,.}","{2,8,4,0,0,4,0,4,24,12,12,9,0,16,16,18,18,9,18,0,22,19,0,8,0,27,8,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_20,"The specimen is entirely submitted in cassette","{The,specimen,is,entirely,submitted,in,cassette}","{the,specimen,be,entirely,submit,in,cassette}","{DT,NN,VBZ,RB,VBN,IN,NN}","{2,5,5,5,0,0,5}","{}"
TCGA-91-6830, TCGA-91-6830SENT_21,"C. Container three is additionally labeled "" left upper lobe lung "" .","{C.,Container,three,is,additionally,labeled,""\"""",left,upper,lobe,lung,""\"""",.}","{C.,Container,three,be,additionally,label,""\"""",leave,upper,lobe,lung,""\"""",.}","{NNP,NNP,CD,VBZ,RB,VBN,``,VBN,JJ,NN,NN,'',.}","{2,6,2,6,6,0,6,9,11,11,6,6,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_22,"The specimen is received without fixative and consists of a left upper lung lobe measuring 20.4 x 9.5 x 3.7 cm .","{The,specimen,is,received,without,fixative,and,consists,of,a,left,upper,lung,lobe,measuring,20.4,x,9.5,x,3.7,cm,.}","{the,specimen,be,receive,without,fixative,and,consist,of,a,left,upper,lung,lobe,measure,20.4,x,9.5,x,3.7,cm,.}","{DT,NN,VBZ,VBN,IN,NN,CC,VBZ,IN,DT,JJ,JJ,NN,NN,VBG,CD,CC,CD,CC,CD,NN,.}","{2,8,4,0,0,4,0,4,0,14,14,14,14,8,8,18,0,15,0,21,18,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_23,"and weighing 165.5 gm .","{and,weighing,165.5,gm,.}","{and,weigh,165.5,gm,.}","{CC,VBG,CD,NN,.}","{2,0,4,2,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_24,"The pleura shows mild anthracosis .","{The,pleura,shows,mild,anthracosis,.}","{the,pleuron,show,mild,anthracosis,.}","{DT,NN,VBZ,JJ,NN,.}","{2,3,0,5,3,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_25,"There is an umbilication of the pleura on the posterolateral aspect of the lung 7.2 cm .","{There,is,an,umbilication,of,the,pleura,on,the,posterolateral,aspect,of,the,lung,7.2,cm,.}","{there,be,a,umbilication,of,the,pleuron,on,the,posterolateral,aspect,of,the,lung,7.2,cm,.}","{EX,VBZ,DT,NN,IN,DT,NN,IN,DT,JJ,NN,IN,DT,NN,CD,NN,.}","{2,0,4,2,0,7,4,0,11,11,7,0,16,16,16,11,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_26,"from the apex .","{from,the,apex,.}","{from,the,apex,.}","{IN,DT,NN,.}","{0,3,1,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_27,"This umbilication , which measures 2.2 x 1.5 cm .","{This,umbilication,"","",which,measures,2.2,x,1.5,cm,.}","{this,umbilication,"","",which,measure,2.2,x,1.5,cm,.}","{DT,NN,"","",WDT,VBZ,CD,CC,CD,NN,.}","{2,0,0,5,2,5,0,9,5,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_28,"is inked red .","{is,inked,red,.}","{be,ink,red,.}","{VBZ,VBN,JJ,.}","{2,0,2,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_29,"On the medial aspect of the lung , there is a stapled line which traverses the hilus , with a total length of 7.0 cm .","{On,the,medial,aspect,of,the,lung,"","",there,is,a,stapled,line,which,traverses,the,hilus,"","",with,a,total,length,of,7.0,cm,.}","{on,the,medial,aspect,of,the,lung,"","",there,be,a,stapled,line,which,traverse,the,hilus,"","",with,a,total,length,of,7.0,cm,.}","{IN,DT,JJ,NN,IN,DT,NN,"","",EX,VBZ,DT,JJ,NN,WDT,VBZ,DT,NN,"","",IN,DT,JJ,NN,IN,CD,NN,.}","{0,4,4,10,0,7,4,0,10,0,13,13,10,15,13,17,15,0,0,22,22,15,0,25,22,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_30,"This resection margin is inked black .","{This,resection,margin,is,inked,black,.}","{this,resection,margin,be,ink,black,.}","{DT,NN,NN,VBZ,VBN,JJ,.}","{3,3,5,5,0,5,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_31,"The bronchovascular surgical margins are collected , and the bronchi and vessels are opened beginning at the hilus .","{The,bronchovascular,surgical,margins,are,collected,"","",and,the,bronchi,and,vessels,are,opened,beginning,at,the,hilus,.}","{the,bronchovascular,surgical,margin,be,collect,"","",and,the,bronchus,and,vessel,be,open,begin,at,the,hilus,.}","{DT,JJ,JJ,NNS,VBP,VBN,"","",CC,DT,NNS,CC,NNS,VBP,VBN,VBG,IN,DT,NN,.}","{4,4,4,6,6,0,0,0,10,14,0,14,14,6,14,15,18,16,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_32,"No intraluminal lesions are present .","{No,intraluminal,lesions,are,present,.}","{no,intraluminal,lesion,be,present,.}","{DT,JJ,NNS,VBP,JJ,.}","{3,3,5,5,0,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_33,"The specimen is serially sectioned .","{The,specimen,is,serially,sectioned,.}","{the,specimen,be,serially,section,.}","{DT,NN,VBZ,RB,VBN,.}","{2,5,5,5,0,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_34,"There is a mass underneath and abutting the umbilicated pleura , measuring 2.8 x 2.6 x 1.5 cm .","{There,is,a,mass,underneath,and,abutting,the,umbilicated,pleura,"","",measuring,2.8,x,2.6,x,1.5,cm,.}","{there,be,a,mass,underneath,and,abut,the,umbilicated,pleuron,"","",measure,2.8,x,2.6,x,1.5,cm,.}","{EX,VBZ,DT,NN,IN,CC,VBG,DT,JJ,NN,"","",VBG,CD,CC,CD,CC,CD,NN,.}","{2,0,4,2,4,0,2,10,10,7,0,7,15,0,12,0,18,15,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_35,"The mass has a tan to gray , soft cut surface with central anthracosis and well-defined pushing borders .","{The,mass,has,a,tan,to,gray,"","",soft,cut,surface,with,central,anthracosis,and,well-defined,pushing,borders,.}","{the,mass,have,a,tan,to,gray,"","",soft,cut,surface,with,central,anthracosis,and,well-defined,push,border,.}","{DT,NN,VBZ,DT,NN,TO,JJ,"","",JJ,NN,NN,IN,JJ,NN,CC,JJ,VBG,NNS,.}","{2,3,0,5,3,0,11,0,11,11,5,0,14,5,0,5,16,17,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_36,"It is distant from the stapled resection margins .","{It,is,distant,from,the,stapled,resection,margins,.}","{it,be,distant,from,the,stapled,resection,margin,.}","{PRP,VBZ,JJ,IN,DT,JJ,NN,NNS,.}","{3,3,0,0,8,8,8,3,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_37,"The nontumorous lung parenchyma is grossly unremarkable .","{The,nontumorous,lung,parenchyma,is,grossly,unremarkable,.}","{the,nontumorous,lung,parenchyma,be,grossly,unremarkable,.}","{DT,JJ,NN,NN,VBZ,RB,JJ,.}","{4,4,4,7,7,7,0,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_38,"Four peribronchial lymph nodes are identified , measuring from 0.5 x 0.3 x 0.3 cm .","{Four,peribronchial,lymph,nodes,are,identified,"","",measuring,from,0.5,x,0.3,x,0.3,cm,.}","{four,peribronchial,lymph,node,be,identify,"","",measure,from,0.5,x,0.3,x,0.3,cm,.}","{CD,JJ,NN,NNS,VBP,VBN,"","",VBG,IN,CD,CC,CD,CC,CD,NN,.}","{4,4,4,6,6,0,0,6,0,8,0,10,0,15,10,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_39,"up to 2.0 x 1.3 x 1.2 cm .","{up,to,2.0,x,1.3,x,1.2,cm,.}","{up,to,2.0,x,1.3,x,1.2,cm,.}","{RB,TO,CD,CC,CD,CC,CD,NN,.}","{3,3,0,3,3,0,8,5,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_40,"All lymph nodes show a severely anthracotic cut surface with no focal lesions .","{All,lymph,nodes,show,a,severely,anthracotic,cut,surface,with,no,focal,lesions,.}","{all,lymph,node,show,a,severely,anthracotic,cut,surface,with,no,focal,lesion,.}","{DT,NN,NNS,VBP,DT,RB,JJ,NN,NN,IN,DT,JJ,NNS,.}","{3,3,4,0,9,7,9,9,4,0,13,13,9,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_41,"Representative sections are submitted as follows : cassette "" C 1 "" bronchial and vascular surgical margins ; cassettes "" C 2 "" peribronchial lymph nodes ; cassettes "" C 3-5 "" mass ; cassette "" C 6 "" random sections of lung , including stapled resection margin .","{Representative,sections,are,submitted,as,follows,:,cassette,""\"""",C,1,""\"""",bronchial,and,vascular,surgical,margins,;,cassettes,""\"""",C,2,""\"""",peribronchial,lymph,nodes,;,cassettes,""\"""",C,3-5,""\"""",mass,;,cassette,""\"""",C,6,""\"""",random,sections,of,lung,"","",including,stapled,resection,margin,.}","{Representative,section,be,submit,as,follow,:,cassette,""\"""",c,1,""\"""",bronchial,and,vascular,surgical,margin,;,cassette,""\"""",c,2,""\"""",peribronchial,lymph,node,;,cassette,""\"""",c,3-5,""\"""",mass,;,cassette,""\"""",c,6,""\"""",random,section,of,lung,"","",include,stapled,resection,margin,.}","{NNP,NNS,VBP,VBN,IN,VBZ,:,NN,'',NN,CD,``,JJ,CC,JJ,JJ,NNS,:,NNS,``,NN,CD,``,JJ,NN,NNS,:,NNS,``,NN,CD,``,NN,:,NN,'',NN,CD,``,JJ,NNS,IN,NN,"","",VBG,JJ,NN,NN,.}","{2,4,4,0,6,4,0,6,8,8,10,8,8,0,17,17,8,0,13,21,19,21,21,26,26,21,0,13,30,28,30,30,30,0,13,35,35,37,35,41,35,0,41,0,0,48,48,4,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_42,"Small portions of the mass and normal lung parenchyma are also submitted to Tissue Procurement .","{Small,portions,of,the,mass,and,normal,lung,parenchyma,are,also,submitted,to,Tissue,Procurement,.}","{small,portion,of,the,mass,and,normal,lung,parenchyma,be,also,submit,to,tissue,procurement,.}","{JJ,NNS,IN,DT,NN,CC,JJ,NN,NN,VBP,RB,VBN,TO,NN,NN,.}","{2,12,0,5,2,0,9,9,5,12,12,0,0,15,12,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_43,"D. Container four is additionally labeled "" inferior pulmonary ligament lymph node left "" .","{D.,Container,four,is,additionally,labeled,""\"""",inferior,pulmonary,ligament,lymph,node,left,""\"""",.}","{D.,Container,four,be,additionally,label,""\"""",inferior,pulmonary,ligament,lymph,node,leave,""\"""",.}","{NNP,NNP,CD,VBZ,RB,VBN,``,JJ,JJ,NN,NN,NN,VBD,``,.}","{2,6,2,6,6,0,6,10,10,6,12,13,10,6,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_44,"The specimen is received without fixative and consists of an irregular fragment of pink-red to black soft tissue measuring 0.9 x 0.7 x 0.3 cm .","{The,specimen,is,received,without,fixative,and,consists,of,an,irregular,fragment,of,pink-red,to,black,soft,tissue,measuring,0.9,x,0.7,x,0.3,cm,.}","{the,specimen,be,receive,without,fixative,and,consist,of,a,irregular,fragment,of,pink-red,to,black,soft,tissue,measure,0.9,x,0.7,x,0.3,cm,.}","{DT,NN,VBZ,VBN,IN,NN,CC,VBZ,IN,DT,JJ,NN,IN,JJ,TO,JJ,JJ,NN,VBG,CD,CC,CD,CC,CD,NN,.}","{2,8,4,0,0,4,0,4,0,12,12,8,0,16,16,18,18,12,8,22,0,19,0,25,19,0}","{}"
TCGA-91-6830, TCGA-91-6830SENT_45,"The specimen is entirely submitted in cassette o < #","{The,specimen,is,entirely,submitted,in,cassette,o,<,#}","{the,specimen,be,entirely,submit,in,cassette,o,<,#}","{DT,NN,VBZ,RB,VBN,IN,NN,NN,JJR,#}","{2,5,5,5,0,0,5,7,8,5}","{}"
TCGA-91-6830, TCGA-91-6830SENT_46,"Taken : 2","{Taken,:,2}","{take,:,2}","{VBN,:,CD}","{0,0,1}","{}"
